2024-03-29,광나루(장신대),5,상행,천호(풍납토성),132.16666666666666,127.58333333333331,128.3181818181818,125.5925925925926,128.64285714285714,135.14285714285714,121.86666666666666,134.25,124.92307692307692,129.25,132.5,126.82352941176472,129.59259259259258,123.77777777777776,113.33333333333331,131.0,133.86666666666667,132.07142857142858,136.0
2024-03-30,광나루(장신대),5,상행,천호(풍납토성),143.0,125.5,127.2,132.76470588235293,150.5,123.14285714285714,134.0,133.78571428571428,138.5,,132.375,129.875,133.42857142857142,129.72727272727272,,117.125,123.6470588235294,135.16666666666666,140.5
2024-03-31,광나루(장신대),5,상행,천호(풍납토성),129.71428571428572,129.0,124.27777777777776,129.27272727272728,134.0,126.0,125.29411764705884,132.22222222222223,141.66666666666666,,117.71428571428572,123.29411764705884,134.73333333333332,123.2,117.0,141.75,126.4375,121.92307692307692,138.66666666666666
2024-04-01,광나루(장신대),5,상행,천호(풍납토성),123.42857142857144,132.6818181818182,126.80645161290325,121.86666666666666,122.0,,,,,,,135.0,124.08,137.32,127.625,124.57142857142856,129.11764705882354,127.0,
2024-04-02,광나루(장신대),5,상행,천호(풍납토성),138.33333333333334,131.28571428571428,127.92857142857144,126.86363636363636,113.0,134.85714285714286,129.75,140.28571428571428,112.0,114.0,131.9,128.0,127.77777777777776,,,130.5,126.9090909090909,127.125,
2024-04-03,광나루(장신대),5,상행,천호(풍납토성),117.33333333333331,104.0,,,,119.0,127.25,,,,,,,,,,,,
2024-04-04,광나루(장신대),5,상행,천호(풍납토성),123.66666666666669,134.5909090909091,137.14285714285714,130.0,123.0,133.375,142.42857142857142,129.57142857142858,155.0,154.0,129.36363636363637,123.45454545454544,133.3846153846154,102.0,,125.5,119.3,126.25,132.66666666666666
2024-04-06,광나루(장신대),5,상행,천호(풍납토성),135.28571428571428,129.92857142857142,125.11764705882354,126.0,140.14285714285714,118.0,,,122.35714285714286,127.85714285714286,135.55555555555554,126.66666666666669,122.25,126.14285714285714,141.33333333333334,129.75,127.53333333333332,138.66666666666666,
2024-04-07,광나루(장신대),5,상행,천호(풍납토성),134.71428571428572,137.26666666666668,126.4375,121.64285714285714,147.0,127.88888888888889,128.0,120.25,123.66666666666669,,128.625,128.22222222222223,129.75,132.63636363636363,101.0,127.0,,109.0,151.0
2024-04-08,광나루(장신대),5,상행,천호(풍납토성),127.0,135.52173913043478,132.28571428571428,132.76923076923077,,119.77777777777776,125.875,138.8,,,132.75,131.66666666666666,133.52631578947367,120.9090909090909,,117.875,130.875,126.5,115.8
2024-04-09,광나루(장신대),5,상행,천호(풍납토성),127.66666666666669,133.4,127.36842105263158,132.34782608695653,119.6923076923077,136.63636363636363,135.55555555555554,119.125,122.5,,123.28571428571428,126.0,137.71428571428572,129.33333333333334,137.66666666666666,123.0,130.1818181818182,116.0,136.0
2024-04-10,광나루(장신대),5,상행,천호(풍납토성),131.4,132.76923076923077,134.83333333333334,124.6923076923077,123.58333333333331,135.0,136.44444444444446,134.6,128.0,,136.4,135.21428571428572,121.55555555555556,125.94736842105264,119.625,122.0,138.44444444444446,127.375,
2024-04-11,광나루(장신대),5,상행,천호(풍납토성),141.66666666666666,139.44444444444446,129.78571428571428,122.0,131.21428571428572,134.64285714285714,127.25,126.7,127.75,125.66666666666669,129.0,136.0,129.0,144.4,,140.0,125.33333333333331,140.55555555555554,125.66666666666669
2024-04-12,광나루(장신대),5,상행,천호(풍납토성),133.75,126.0,127.3125,129.27272727272728,127.0,122.7,132.5,,,,132.42857142857142,135.28571428571428,125.93333333333334,130.15,121.0,139.8,128.7,135.77777777777777,157.0
2024-04-13,광나루(장신대),5,상행,천호(풍납토성),127.2,131.77777777777777,135.33333333333334,126.5,127.2,134.83333333333334,129.0,135.4,115.25,140.5,125.6,127.28571428571428,129.66666666666666,126.1818181818182,124.0,129.71428571428572,126.44444444444444,127.25,136.5
2024-04-14,광나루(장신대),5,상행,천호(풍납토성),128.5,122.0,134.88888888888889,132.2,137.88888888888889,128.26666666666668,138.0,130.625,116.25,,130.0,136.83333333333334,129.8,116.77777777777776,124.9090909090909,138.28571428571428,124.0909090909091,135.8181818181818,130.2
2024-04-15,광나루(장신대),5,상행,천호(풍납토성),138.0,121.53333333333332,135.38888888888889,130.75,134.0,127.44444444444444,131.0,129.0,141.0,,145.33333333333334,122.0,125.6875,124.94117647058825,130.25,128.75,134.36363636363637,134.45454545454547,121.2
2024-04-16,광나루(장신대),5,상행,천호(풍납토성),134.4,133.8,125.5625,125.76923076923076,130.08333333333334,124.54545454545456,120.9090909090909,134.3,131.33333333333334,,117.66666666666669,125.15384615384616,121.9375,137.11111111111111,131.77777777777777,148.0,131.72727272727272,111.625,125.16666666666669
2024-04-17,광나루(장신대),5,상행,천호(풍납토성),125.6,124.41176470588236,126.77777777777776,128.25,119.5,130.1818181818182,126.1818181818182,122.1,,,137.33333333333334,124.07142857142856,128.93333333333334,130.35294117647058,125.0,112.0,132.1818181818182,127.88888888888889,
2024-04-18,광나루(장신대),5,상행,천호(풍납토성),133.0,135.07142857142858,120.11111111111111,132.91666666666666,134.33333333333334,137.6875,136.93333333333334,123.44444444444444,119.8,148.0,128.0,126.33333333333331,125.05555555555556,125.29411764705884,134.55555555555554,121.8,125.7,134.22222222222223,144.0
2024-04-19,광나루(장신대),5,상행,천호(풍납토성),130.0,138.0,123.82352941176472,128.125,126.16666666666669,116.57142857142856,127.3,136.22222222222223,121.2,,140.0,131.41666666666666,131.5,125.76470588235294,121.55555555555556,119.75,130.25,129.0,130.0
2024-04-20,광나루(장신대),5,상행,천호(풍납토성),136.75,128.66666666666666,129.07142857142858,132.92307692307693,144.0,122.66666666666669,,,,,119.66666666666669,,,,,130.33333333333334,,,
2024-04-21,광나루(장신대),5,상행,천호(풍납토성),120.71428571428572,126.0,122.88235294117646,124.8,118.5,122.0,,,,133.625,127.66666666666669,,,,,129.57142857142858,127.35714285714286,125.41666666666669,132.5
2024-04-22,광나루(장신대),5,상행,천호(풍납토성),130.0,126.0,130.21428571428572,125.45454545454544,110.0,138.14285714285714,124.53333333333332,132.0,136.33333333333334,,124.66666666666669,132.71428571428572,136.2,,,118.22222222222224,122.16666666666669,120.8181818181818,134.6
2024-04-23,광나루(장신대),5,상행,천호(풍납토성),124.85714285714286,137.1818181818182,128.16,125.78571428571428,,137.0,127.0,123.0,129.92307692307693,125.6,136.375,129.52941176470588,125.96,128.8,,134.625,125.06666666666666,137.0,130.0
2024-04-24,광나루(장신대),5,상행,천호(풍납토성),132.83333333333334,128.92307692307693,128.55,130.91666666666666,138.4,123.66666666666669,130.4,128.45454545454547,139.9090909090909,129.77777777777777,126.55555555555556,129.0,128.94444444444446,137.1875,123.16666666666669,132.5,133.1,132.6,141.2
2024-04-25,광나루(장신대),5,상행,천호(풍납토성),129.0,127.8125,132.125,135.20833333333334,129.76923076923077,134.7,127.9,131.6,127.45454545454544,121.6,123.5,121.33333333333331,122.0,132.23529411764707,124.66666666666669,140.5,134.0909090909091,129.0,143.16666666666666
2024-04-26,광나루(장신대),5,상행,천호(풍납토성),132.16666666666666,127.58333333333331,128.3181818181818,125.5925925925926,128.64285714285714,135.14285714285714,121.86666666666666,134.25,124.92307692307692,129.25,132.5,126.82352941176472,129.59259259259258,123.77777777777776,113.33333333333331,131.0,133.86666666666667,132.07142857142858,136.0
2024-04-27,광나루(장신대),5,상행,천호(풍납토성),143.0,125.5,127.2,132.76470588235293,150.5,123.14285714285714,134.0,133.78571428571428,138.5,,132.375,129.875,133.42857142857142,129.72727272727272,,117.125,123.6470588235294,135.16666666666666,140.5
2024-04-28,광나루(장신대),5,상행,천호(풍납토성),129.71428571428572,129.0,124.27777777777776,129.27272727272728,134.0,126.0,125.29411764705884,132.22222222222223,141.66666666666666,,117.71428571428572,123.29411764705884,134.73333333333332,123.2,117.0,141.75,126.4375,121.92307692307692,138.66666666666666
2024-04-29,광나루(장신대),5,상행,천호(풍납토성),123.42857142857144,132.6818181818182,126.80645161290325,121.86666666666666,122.0,,,,,,,135.0,124.08,137.32,127.625,124.57142857142856,129.11764705882354,127.0,
2024-04-30,광나루(장신대),5,상행,천호(풍납토성),138.33333333333334,131.28571428571428,127.92857142857144,126.86363636363636,113.0,134.85714285714286,129.75,140.28571428571428,112.0,114.0,131.9,128.0,127.77777777777776,,,130.5,126.9090909090909,127.125,
2024-05-01,광나루(장신대),5,상행,천호(풍납토성),132.0,130.9375,129.05263157894737,129.95833333333334,135.75,136.44444444444446,140.5,128.91666666666666,128.9,126.375,123.42857142857144,128.2,125.6470588235294,130.0,134.33333333333334,127.4,124.1818181818182,128.88888888888889,127.85714285714286
2024-05-02,광나루(장신대),5,상행,천호(풍납토성),118.2,137.92307692307693,132.55,130.2173913043478,127.83333333333331,132.28571428571428,139.15384615384616,131.6,130.33333333333334,138.75,124.0,128.42857142857142,126.4375,129.88235294117646,138.6,146.6,138.92857142857142,128.55555555555554,123.8
2024-05-03,광나루(장신대),5,상행,천호(풍납토성),119.0,128.23809523809524,129.88,131.08,133.0,125.28571428571428,130.27777777777777,138.33333333333334,120.85714285714286,113.5,122.28571428571428,128.83333333333334,124.04545454545456,131.86666666666667,,125.28571428571428,128.2,133.71428571428572,138.33333333333334
2024-05-04,광나루(장신대),5,상행,천호(풍납토성),136.75,128.66666666666666,129.07142857142858,132.92307692307693,144.0,122.66666666666669,,,,,119.66666666666669,,,,,130.33333333333334,,,
2024-05-05,광나루(장신대),5,상행,천호(풍납토성),120.71428571428572,126.0,122.88235294117646,124.8,118.5,122.0,,,,133.625,127.66666666666669,,,,,129.57142857142858,127.35714285714286,125.41666666666669,132.5
2024-05-06,광나루(장신대),5,상행,천호(풍납토성),130.0,126.0,130.21428571428572,125.45454545454544,110.0,138.14285714285714,124.53333333333332,132.0,136.33333333333334,,124.66666666666669,132.71428571428572,136.2,,,118.22222222222224,122.16666666666669,120.8181818181818,134.6
2024-05-07,광나루(장신대),5,상행,천호(풍납토성),124.85714285714286,137.1818181818182,128.16,125.78571428571428,,137.0,127.0,123.0,129.92307692307693,125.6,136.375,129.52941176470588,125.96,128.8,,134.625,125.06666666666666,137.0,130.0
2024-05-08,광나루(장신대),5,상행,천호(풍납토성),132.83333333333334,128.92307692307693,128.55,130.91666666666666,138.4,123.66666666666669,130.4,128.45454545454547,139.9090909090909,129.77777777777777,126.55555555555556,129.0,128.94444444444446,137.1875,123.16666666666669,132.5,133.1,132.6,141.2
2024-05-09,광나루(장신대),5,상행,천호(풍납토성),129.0,127.8125,132.125,135.20833333333334,129.76923076923077,134.7,127.9,131.6,127.45454545454544,121.6,123.5,121.33333333333331,122.0,132.23529411764707,124.66666666666669,140.5,134.0909090909091,129.0,143.16666666666666
2024-05-10,광나루(장신대),5,상행,천호(풍납토성),132.16666666666666,127.58333333333331,128.3181818181818,125.5925925925926,128.64285714285714,135.14285714285714,121.86666666666666,134.25,124.92307692307692,129.25,132.5,126.82352941176472,129.59259259259258,123.77777777777776,113.33333333333331,131.0,133.86666666666667,132.07142857142858,136.0
2024-05-11,광나루(장신대),5,상행,천호(풍납토성),143.0,125.5,127.2,132.76470588235293,150.5,123.14285714285714,134.0,133.78571428571428,138.5,,132.375,129.875,133.42857142857142,129.72727272727272,,117.125,123.6470588235294,135.16666666666666,140.5
2024-05-12,광나루(장신대),5,상행,천호(풍납토성),129.71428571428572,129.0,124.27777777777776,129.27272727272728,134.0,126.0,125.29411764705884,132.22222222222223,141.66666666666666,,117.71428571428572,123.29411764705884,134.73333333333332,123.2,117.0,141.75,126.4375,121.92307692307692,138.66666666666666
2024-05-13,광나루(장신대),5,상행,천호(풍납토성),123.42857142857144,132.6818181818182,126.80645161290325,121.86666666666666,122.0,,,,,,,135.0,124.08,137.32,127.625,124.57142857142856,129.11764705882354,127.0,
2024-05-14,광나루(장신대),5,상행,천호(풍납토성),138.33333333333334,131.28571428571428,127.92857142857144,126.86363636363636,113.0,134.85714285714286,129.75,140.28571428571428,112.0,114.0,131.9,128.0,127.77777777777776,,,130.5,126.9090909090909,127.125,
2024-05-15,광나루(장신대),5,상행,천호(풍납토성),117.33333333333331,104.0,,,,119.0,127.25,,,,,,,,,,,,
2024-05-16,광나루(장신대),5,상행,천호(풍납토성),123.66666666666669,134.5909090909091,137.14285714285714,130.0,123.0,133.375,142.42857142857142,129.57142857142858,155.0,154.0,129.36363636363637,123.45454545454544,133.3846153846154,102.0,,125.5,119.3,126.25,132.66666666666666
2024-05-18,광나루(장신대),5,상행,천호(풍납토성),135.28571428571428,129.92857142857142,125.11764705882354,126.0,140.14285714285714,118.0,,,122.35714285714286,127.85714285714286,135.55555555555554,126.66666666666669,122.25,126.14285714285714,141.33333333333334,129.75,127.53333333333332,138.66666666666666,
2024-05-19,광나루(장신대),5,상행,천호(풍납토성),134.71428571428572,137.26666666666668,126.4375,121.64285714285714,147.0,127.88888888888889,128.0,120.25,123.66666666666669,,128.625,128.22222222222223,129.75,132.63636363636363,101.0,127.0,,109.0,151.0
2024-05-20,광나루(장신대),5,상행,천호(풍납토성),127.0,135.52173913043478,132.28571428571428,132.76923076923077,,119.77777777777776,125.875,138.8,,,132.75,131.66666666666666,133.52631578947367,120.9090909090909,,117.875,130.875,126.5,115.8
2024-05-21,광나루(장신대),5,상행,천호(풍납토성),127.66666666666669,133.4,127.36842105263158,132.34782608695653,119.6923076923077,136.63636363636363,135.55555555555554,119.125,122.5,,123.28571428571428,126.0,137.71428571428572,129.33333333333334,137.66666666666666,123.0,130.1818181818182,116.0,136.0
2024-05-22,광나루(장신대),5,상행,천호(풍납토성),131.4,132.76923076923077,134.83333333333334,124.6923076923077,123.58333333333331,135.0,136.44444444444446,134.6,128.0,,136.4,135.21428571428572,121.55555555555556,125.94736842105264,119.625,122.0,138.44444444444446,127.375,
2024-05-23,광나루(장신대),5,상행,천호(풍납토성),141.66666666666666,139.44444444444446,129.78571428571428,122.0,131.21428571428572,134.64285714285714,127.25,126.7,127.75,125.66666666666669,129.0,136.0,129.0,144.4,,140.0,125.33333333333331,140.55555555555554,125.66666666666669
2024-05-24,광나루(장신대),5,상행,천호(풍납토성),133.75,126.0,127.3125,129.27272727272728,127.0,122.7,132.5,,,,132.42857142857142,135.28571428571428,125.93333333333334,130.15,121.0,139.8,128.7,135.77777777777777,157.0
2024-05-25,광나루(장신대),5,상행,천호(풍납토성),127.2,131.77777777777777,135.33333333333334,126.5,127.2,134.83333333333334,129.0,135.4,115.25,140.5,125.6,127.28571428571428,129.66666666666666,126.1818181818182,124.0,129.71428571428572,126.44444444444444,127.25,136.5
2024-05-26,광나루(장신대),5,상행,천호(풍납토성),128.5,122.0,134.88888888888889,132.2,137.88888888888889,128.26666666666668,138.0,130.625,116.25,,130.0,136.83333333333334,129.8,116.77777777777776,124.9090909090909,138.28571428571428,124.0909090909091,135.8181818181818,130.2
2024-05-27,광나루(장신대),5,상행,천호(풍납토성),138.0,121.53333333333332,135.38888888888889,130.75,134.0,127.44444444444444,131.0,129.0,141.0,,145.33333333333334,122.0,125.6875,124.94117647058825,130.25,128.75,134.36363636363637,134.45454545454547,121.2
2024-05-28,광나루(장신대),5,상행,천호(풍납토성),134.4,133.8,125.5625,125.76923076923076,130.08333333333334,124.54545454545456,120.9090909090909,134.3,131.33333333333334,,117.66666666666669,125.15384615384616,121.9375,137.11111111111111,131.77777777777777,148.0,131.72727272727272,111.625,125.16666666666669
2024-05-29,광나루(장신대),5,상행,천호(풍납토성),125.6,124.41176470588236,126.77777777777776,128.25,119.5,130.1818181818182,126.1818181818182,122.1,,,137.33333333333334,124.07142857142856,128.93333333333334,130.35294117647058,125.0,112.0,132.1818181818182,127.88888888888889,
2024-05-30,광나루(장신대),5,상행,천호(풍납토성),133.0,135.07142857142858,120.11111111111111,132.91666666666666,134.33333333333334,137.6875,136.93333333333334,123.44444444444444,119.8,148.0,128.0,126.33333333333331,125.05555555555556,125.29411764705884,134.55555555555554,121.8,125.7,134.22222222222223,144.0
2024-05-31,광나루(장신대),5,상행,천호(풍납토성),130.0,138.0,123.82352941176472,128.125,126.16666666666669,116.57142857142856,127.3,136.22222222222223,121.2,,140.0,131.41666666666666,131.5,125.76470588235294,121.55555555555556,119.75,130.25,129.0,130.0
2024-06-01,광나루(장신대),5,상행,천호(풍납토성),133.5,127.875,124.72727272727272,129.0,124.3,134.0,132.0909090909091,130.77777777777777,116.5,,120.25,126.85714285714286,127.07692307692308,140.44444444444446,118.2,130.85714285714286,129.75,127.28571428571428,138.5
