2024-04-03,문정,8,하행,가락시장,,84.33333333333333,,,,51.0,72.8,,,,,,,,,,,,
2024-04-04,문정,8,하행,가락시장,69.66666666666667,73.71428571428571,77.0,79.9,64.5,65.75,63.6,69.0,46.0,,65.0,74.0,66.33333333333333,,,64.0,79.5,83.5,59.333333333333336
2024-04-06,문정,8,하행,가락시장,72.2,70.75,72.28571428571429,70.83333333333333,70.5,,,,59.85714285714285,74.85714285714286,75.9,61.75,62.55555555555556,61.25,96.0,81.25,62.85714285714285,77.0,
2024-04-07,문정,8,하행,가락시장,63.5,77.83333333333333,69.11111111111111,72.77777777777777,,74.0,65.0,63.2,57.0,,67.5,67.0,64.0,58.5,41.0,,,,
2024-04-08,문정,8,하행,가락시장,79.5,59.75,60.333333333333336,73.5,,79.6,72.5,78.8,,,94.5,58.66666666666666,63.75,80.0,,71.0,75.14285714285714,71.83333333333333,64.6
2024-04-09,문정,8,하행,가락시장,77.5,76.75,67.88888888888889,66.0,72.0,74.75,80.4,84.0,59.0,,65.25,71.42857142857143,80.83333333333333,58.5,66.33333333333333,68.75,69.57142857142857,59.5,57.0
2024-04-10,문정,8,하행,가락시장,70.5,74.33333333333333,64.14285714285714,77.33333333333333,80.66666666666667,81.0,77.0,75.0,61.0,,83.75,65.0,74.4,75.0,62.0,49.0,67.33333333333333,,93.0
2024-04-11,문정,8,하행,가락시장,63.5,69.5,61.2,63.875,70.16666666666667,59.0,79.0,55.333333333333336,59.285714285714285,60.66666666666666,68.16666666666667,71.75,69.0,85.0,,81.33333333333333,72.83333333333333,66.0,63.0
2024-04-12,문정,8,하행,가락시장,68.0,78.0,71.71428571428571,79.0909090909091,71.46153846153847,51.16666666666666,62.0,,,,78.33333333333333,72.0,80.33333333333333,69.08333333333333,69.14285714285714,94.0,68.0,82.66666666666667,72.0
2024-04-13,문정,8,하행,가락시장,65.0,63.375,73.34482758620689,74.34375,,,,,,,,,,,,,,,
2024-04-14,문정,8,하행,가락시장,,,,,,,,,,,,,,,,,,,
2024-04-15,문정,8,하행,가락시장,,,,,,,,,,,,,,,,,,,
2024-04-16,문정,8,하행,가락시장,,,,,,,,,,,69.5,71.16666666666667,73.0,64.81818181818181,74.125,65.25,63.142857142857146,61.66666666666666,55.75
2024-04-17,문정,8,하행,가락시장,83.5,70.0,68.875,69.5,70.14285714285714,74.85714285714286,74.66666666666667,68.33333333333333,,,79.33333333333333,76.0,75.25,81.7,65.5,63.66666666666666,62.333333333333336,60.75,
2024-04-18,문정,8,하행,가락시장,,,,76.25,59.888888888888886,58.36363636363637,64.85714285714286,65.8,53.66666666666666,74.0,68.66666666666667,72.0,64.6,60.333333333333336,63.8,62.2,82.66666666666667,75.0,50.0
2024-04-19,문정,8,하행,가락시장,72.0,65.6,68.63636363636364,70.6,75.14285714285714,67.66666666666667,71.625,65.16666666666667,59.0,,59.5,64.16666666666667,73.28571428571429,67.0,79.375,68.0,54.0,75.25,65.0
2024-04-20,문정,8,하행,가락시장,65.0,73.11111111111111,68.33333333333333,65.75,,77.0,,,,,66.0,,,,,64.0,,,
2024-04-21,문정,8,하행,가락시장,73.0,59.833333333333336,65.75,71.85714285714286,84.33333333333333,98.0,,,,69.57142857142857,73.0,,,,,62.5,60.54545454545455,79.125,82.5
2024-04-22,문정,8,하행,가락시장,64.0,54.57142857142857,64.14285714285714,75.375,,76.0,79.5,60.285714285714285,60.66666666666666,,57.833333333333336,63.0,68.66666666666667,,,76.0,65.0,75.28571428571429,58.5
2024-04-23,문정,8,하행,가락시장,61.0,80.28571428571429,67.9,66.875,,70.0,75.66666666666667,71.88888888888889,70.0,77.5,69.33333333333333,73.125,78.28571428571429,66.0,,88.0,76.22222222222223,69.14285714285714,76.0
2024-04-24,문정,8,하행,가락시장,57.5,78.0,73.85714285714286,73.6923076923077,69.85714285714286,77.0,62.333333333333336,62.85714285714285,64.8,80.0,71.0,86.2,73.0,83.625,84.8,70.5,61.0,83.0,76.8
2024-04-25,문정,8,하행,가락시장,73.5,75.2,64.6,72.875,71.33333333333333,64.75,69.83333333333333,70.22222222222223,73.4,77.25,84.75,69.14285714285714,66.85714285714286,74.85714285714286,66.2,82.0,59.0,68.8,80.75
2024-04-26,문정,8,하행,가락시장,66.0,83.0,76.14285714285714,70.0,64.0,73.16666666666667,59.25,60.25,77.125,61.333333333333336,69.6,75.375,69.33333333333333,68.57142857142857,60.0,79.2,70.1,64.0,73.33333333333333
2024-04-27,문정,8,하행,가락시장,84.5,67.66666666666667,68.42857142857143,60.333333333333336,49.0,65.66666666666667,75.3,65.0,86.0,,80.0,63.375,63.22222222222222,88.33333333333333,,76.6,66.0,77.28571428571429,77.4
2024-04-28,문정,8,하행,가락시장,71.5,60.285714285714285,78.0,72.0,,63.5,57.71428571428572,54.4,84.0,,80.0,81.375,76.0,70.0,,72.66666666666667,67.5,58.142857142857146,75.0
2024-04-29,문정,8,하행,가락시장,58.5,75.66666666666667,67.81818181818181,65.33333333333333,49.0,,,,,,,76.33333333333333,74.71428571428571,61.66666666666666,64.33333333333333,62.75,70.75,77.0,
2024-04-30,문정,8,하행,가락시장,58.8,64.28571428571429,81.36363636363636,60.3,,66.5,76.0,74.16666666666667,,,62.142857142857146,61.375,66.0,,,67.2,67.8,62.5,
2024-05-01,문정,8,하행,가락시장,,54.2,62.833333333333336,63.27272727272727,63.0,72.0,65.25,78.75,58.833333333333336,63.6,57.2,77.5,72.25,70.25,72.0,88.25,86.5,74.25,63.6
2024-05-02,문정,8,하행,가락시장,73.0,66.25,56.0,73.0,58.0,68.66666666666667,81.16666666666667,80.2,89.0,66.6,71.0,83.33333333333333,68.85714285714286,62.77777777777778,62.16666666666666,84.25,76.0,62.2,60.6
2024-05-03,문정,8,하행,가락시장,61.0,66.28571428571429,75.28571428571429,69.9090909090909,73.0,55.0,69.625,63.0,73.0,68.0,76.2,74.42857142857143,71.14285714285714,70.14285714285714,,67.0,76.75,70.375,72.5
2024-05-04,문정,8,하행,가락시장,65.0,73.11111111111111,68.33333333333333,65.75,,77.0,,,,,66.0,,,,,64.0,,,
2024-05-05,문정,8,하행,가락시장,73.0,59.833333333333336,65.75,71.85714285714286,84.33333333333333,98.0,,,,69.57142857142857,73.0,,,,,62.5,60.54545454545455,79.125,82.5
2024-05-06,문정,8,하행,가락시장,64.0,54.57142857142857,64.14285714285714,75.375,,76.0,79.5,60.285714285714285,60.66666666666666,,57.833333333333336,63.0,68.66666666666667,,,76.0,65.0,75.28571428571429,58.5
2024-05-07,문정,8,하행,가락시장,61.0,80.28571428571429,67.9,66.875,,70.0,75.66666666666667,71.88888888888889,70.0,77.5,69.33333333333333,73.125,78.28571428571429,66.0,,88.0,76.22222222222223,69.14285714285714,76.0
2024-05-08,문정,8,하행,가락시장,57.5,78.0,73.85714285714286,73.6923076923077,69.85714285714286,77.0,62.333333333333336,62.85714285714285,64.8,80.0,71.0,86.2,73.0,83.625,84.8,70.5,61.0,83.0,76.8
2024-05-09,문정,8,하행,가락시장,73.5,75.2,64.6,72.875,71.33333333333333,64.75,69.83333333333333,70.22222222222223,73.4,77.25,84.75,69.14285714285714,66.85714285714286,74.85714285714286,66.2,82.0,59.0,68.8,80.75
2024-05-10,문정,8,하행,가락시장,66.0,83.0,76.14285714285714,70.0,64.0,73.16666666666667,59.25,60.25,77.125,61.333333333333336,69.6,75.375,69.33333333333333,68.57142857142857,60.0,79.2,70.1,64.0,73.33333333333333
2024-05-11,문정,8,하행,가락시장,84.5,67.66666666666667,68.42857142857143,60.333333333333336,49.0,65.66666666666667,75.3,65.0,86.0,,80.0,63.375,63.22222222222222,88.33333333333333,,76.6,66.0,77.28571428571429,77.4
2024-05-12,문정,8,하행,가락시장,71.5,60.285714285714285,78.0,72.0,,63.5,57.71428571428572,54.4,84.0,,80.0,81.375,76.0,70.0,,72.66666666666667,67.5,58.142857142857146,75.0
2024-05-13,문정,8,하행,가락시장,58.5,75.66666666666667,67.81818181818181,65.33333333333333,49.0,,,,,,,76.33333333333333,74.71428571428571,61.66666666666666,64.33333333333333,62.75,70.75,77.0,
2024-05-14,문정,8,하행,가락시장,58.8,64.28571428571429,81.36363636363636,60.3,,66.5,76.0,74.16666666666667,,,62.142857142857146,61.375,66.0,,,67.2,67.8,62.5,
2024-05-15,문정,8,하행,가락시장,,84.33333333333333,,,,51.0,72.8,,,,,,,,,,,,
2024-05-16,문정,8,하행,가락시장,69.66666666666667,73.71428571428571,77.0,79.9,64.5,65.75,63.6,69.0,46.0,,65.0,74.0,66.33333333333333,,,64.0,79.5,83.5,59.333333333333336
2024-05-18,문정,8,하행,가락시장,72.2,70.75,72.28571428571429,70.83333333333333,70.5,,,,59.85714285714285,74.85714285714286,75.9,61.75,62.55555555555556,61.25,96.0,81.25,62.85714285714285,77.0,
2024-05-19,문정,8,하행,가락시장,63.5,77.83333333333333,69.11111111111111,72.77777777777777,,74.0,65.0,63.2,57.0,,67.5,67.0,64.0,58.5,41.0,,,,
2024-05-20,문정,8,하행,가락시장,79.5,59.75,60.333333333333336,73.5,,79.6,72.5,78.8,,,94.5,58.66666666666666,63.75,80.0,,71.0,75.14285714285714,71.83333333333333,64.6
2024-05-21,문정,8,하행,가락시장,77.5,76.75,67.88888888888889,66.0,72.0,74.75,80.4,84.0,59.0,,65.25,71.42857142857143,80.83333333333333,58.5,66.33333333333333,68.75,69.57142857142857,59.5,57.0
2024-05-22,문정,8,하행,가락시장,70.5,74.33333333333333,64.14285714285714,77.33333333333333,80.66666666666667,81.0,77.0,75.0,61.0,,83.75,65.0,74.4,75.0,62.0,49.0,67.33333333333333,,93.0
2024-05-23,문정,8,하행,가락시장,63.5,69.5,61.2,63.875,70.16666666666667,59.0,79.0,55.333333333333336,59.285714285714285,60.66666666666666,68.16666666666667,71.75,69.0,85.0,,81.33333333333333,72.83333333333333,66.0,63.0
2024-05-24,문정,8,하행,가락시장,68.0,78.0,71.71428571428571,79.0909090909091,71.46153846153847,51.16666666666666,62.0,,,,78.33333333333333,72.0,80.33333333333333,69.08333333333333,69.14285714285714,94.0,68.0,82.66666666666667,72.0
2024-05-25,문정,8,하행,가락시장,65.0,63.375,73.34482758620689,74.34375,,,,,,,,,,,,,,,
2024-05-26,문정,8,하행,가락시장,,,,,,,,,,,,,,,,,,,
2024-05-27,문정,8,하행,가락시장,,,,,,,,,,,,,,,,,,,
2024-05-28,문정,8,하행,가락시장,,,,,,,,,,,69.5,71.16666666666667,73.0,64.81818181818181,74.125,65.25,63.142857142857146,61.66666666666666,55.75
2024-05-29,문정,8,하행,가락시장,83.5,70.0,68.875,69.5,70.14285714285714,74.85714285714286,74.66666666666667,68.33333333333333,,,79.33333333333333,76.0,75.25,81.7,65.5,63.66666666666666,62.333333333333336,60.75,
2024-05-30,문정,8,하행,가락시장,,,,76.25,59.888888888888886,58.36363636363637,64.85714285714286,65.8,53.66666666666666,74.0,68.66666666666667,72.0,64.6,60.333333333333336,63.8,62.2,82.66666666666667,75.0,50.0
2024-05-31,문정,8,하행,가락시장,72.0,65.6,68.63636363636364,70.6,75.14285714285714,67.66666666666667,71.625,65.16666666666667,59.0,,59.5,64.16666666666667,73.28571428571429,67.0,79.375,68.0,54.0,75.25,65.0
2024-06-01,문정,8,하행,가락시장,51.0,76.0,74.66666666666667,62.25,75.66666666666667,83.25,55.8,63.4,66.0,,69.66666666666667,70.0,75.0,71.4,71.2,58.25,76.33333333333333,68.6,70.0
