2024-04-02,광흥창,6,하행,상수,54.0,79.125,78.16666666666667,72.42857142857143,63.0,67.8,71.8,64.0,,78.5,67.4,69.0,80.2,,,64.0,68.33333333333333,65.0,74.0
2024-04-03,광흥창,6,하행,상수,52.5,49.0,,,,42.0,78.0,,,,,,,,,,,,
2024-04-04,광흥창,6,하행,상수,72.33333333333333,75.11111111111111,75.0,71.14285714285714,67.42857142857143,73.5,79.42857142857143,72.6,88.0,,74.0,68.85714285714286,87.5,,,79.33333333333333,67.0,69.66666666666667,69.5
2024-04-06,광흥창,6,하행,상수,65.66666666666667,65.5,62.16666666666666,68.66666666666667,77.0,,,,71.28571428571429,69.0,68.25,62.77777777777778,63.333333333333336,94.0,,66.2,65.33333333333333,79.0,
2024-04-07,광흥창,6,하행,상수,75.0,70.6,65.5,65.6,79.0,74.75,64.83333333333333,60.5,67.0,,61.0,64.0,70.16666666666667,66.0,,,,,
2024-04-08,광흥창,6,하행,상수,69.0,68.75,72.6,55.71428571428572,,61.25,66.28571428571429,76.33333333333333,,98.0,56.66666666666666,62.333333333333336,59.5,75.75,,70.5,71.125,67.0,79.0
2024-04-09,광흥창,6,하행,상수,98.0,73.66666666666667,65.75,69.0,56.11111111111112,54.833333333333336,55.0,71.57142857142857,59.66666666666666,,82.5,67.0,70.85714285714286,73.0,74.0,77.0,85.75,77.0,74.0
2024-04-10,광흥창,6,하행,상수,69.0,67.71428571428571,63.44444444444444,79.3076923076923,67.25,59.75,76.5,82.0,97.0,,62.333333333333336,79.57142857142857,65.75,75.375,58.0,76.0,71.75,86.2,
2024-04-11,광흥창,6,하행,상수,52.0,72.4,77.42857142857143,76.18181818181819,65.9,64.875,57.8,75.6,74.57142857142857,73.0,56.66666666666666,54.71428571428572,49.2,83.0,,74.5,62.375,68.2,64.0
2024-04-12,광흥창,6,하행,상수,66.0,65.85714285714286,72.57142857142857,68.27272727272727,57.333333333333336,61.142857142857146,70.4,,,,72.66666666666667,61.2,76.875,74.66666666666667,61.333333333333336,74.5,71.0,59.0,78.0
2024-04-13,광흥창,6,하행,상수,77.0,65.6,53.57142857142857,66.75,77.0,65.6,75.0,66.75,71.0,,67.5,74.25,76.0,62.5,63.25,76.0,72.66666666666667,68.5,56.66666666666666
2024-04-14,광흥창,6,하행,상수,40.0,63.285714285714285,66.28571428571429,61.66666666666666,59.25,65.85714285714286,59.5,67.25,,95.0,73.0,85.0,86.6,61.0,65.28571428571429,77.25,77.8,65.2,77.8
2024-04-15,광흥창,6,하행,상수,98.0,64.71428571428571,62.888888888888886,72.84615384615384,67.44444444444444,76.4,62.25,72.83333333333333,,,55.66666666666666,60.66666666666666,72.42857142857143,80.0,67.875,67.75,65.66666666666667,64.16666666666667,73.0
2024-04-16,광흥창,6,하행,상수,76.0,64.25,75.0,56.90909090909091,62.44444444444444,64.33333333333333,76.75,78.0,84.0,,77.25,64.33333333333333,73.71428571428571,78.33333333333333,75.8,64.33333333333333,59.5,51.8,63.8
2024-04-17,광흥창,6,하행,상수,82.0,67.6,85.0,70.33333333333333,71.9090909090909,71.66666666666667,61.85714285714285,70.0,,,66.33333333333333,67.5,66.0,82.57142857142857,66.57142857142857,62.0,72.85714285714286,65.5,
2024-04-18,광흥창,6,하행,상수,45.0,70.71428571428571,66.375,59.8,74.0,76.8,67.5,76.66666666666667,78.0,,80.33333333333333,78.33333333333333,68.5,78.5,64.5,56.66666666666666,74.25,63.66666666666666,87.0
2024-04-19,광흥창,6,하행,상수,85.0,72.42857142857143,67.625,67.46153846153847,65.42857142857143,77.5,61.42857142857143,51.16666666666666,96.0,,73.66666666666667,69.0,72.83333333333333,73.0,57.8,77.0,53.0,74.0,40.0
2024-04-20,광흥창,6,하행,상수,54.0,61.142857142857146,76.77777777777777,66.2,55.333333333333336,70.33333333333333,,,,,42.0,,,,,48.5,,,
2024-04-21,광흥창,6,하행,상수,58.0,78.71428571428571,69.55555555555556,70.66666666666667,86.0,41.0,,,,68.875,70.0,,,,,68.0,61.875,60.85714285714285,62.16666666666666
2024-04-22,광흥창,6,하행,상수,74.0,53.142857142857146,58.285714285714285,60.0,65.5,66.75,67.14285714285714,65.2,77.0,,75.0,71.66666666666667,72.8,,,66.0,61.0,73.16666666666667,68.25
2024-04-23,광흥창,6,하행,상수,74.0,70.375,63.333333333333336,68.9,,59.75,65.0,77.875,67.42857142857143,65.0,82.33333333333333,61.375,73.77777777777777,66.0,,67.5,70.8,70.28571428571429,51.5
2024-04-24,광흥창,6,하행,상수,62.0,79.66666666666667,72.75,64.91666666666667,72.1,49.8,72.85714285714286,80.25,78.25,71.8,77.33333333333333,61.2,63.25,72.0,74.5,61.75,67.57142857142857,67.83333333333333,56.5
2024-04-25,광흥창,6,하행,상수,,84.4,75.0,64.125,69.0,87.75,66.66666666666667,59.0,63.0,70.75,95.5,76.57142857142857,70.0,71.0,67.6,55.75,66.75,82.5,59.2
2024-04-26,광흥창,6,하행,상수,,63.2,66.0,69.5,74.0,61.0,,,65.14285714285714,66.2,66.8,75.54545454545455,70.81818181818181,66.0,61.333333333333336,57.2,65.0,68.85714285714286,67.75
2024-04-27,광흥창,6,하행,상수,71.66666666666667,65.625,63.75,74.6,61.2,87.5,69.75,73.14285714285714,93.0,,85.5,69.44444444444444,63.4,66.16666666666667,,57.5,72.77777777777777,64.75,55.2
2024-04-28,광흥창,6,하행,상수,62.5,65.0,77.125,66.0,,50.75,68.28571428571429,78.28571428571429,90.0,,65.75,67.9,58.16666666666666,70.0,,67.0,76.8,75.0,75.5
2024-04-29,광흥창,6,하행,상수,79.0,75.28571428571429,74.5,72.76923076923077,,,,,,,,61.85714285714285,69.22222222222223,71.2,66.5,63.2,63.75,58.0,59.5
2024-04-30,광흥창,6,하행,상수,54.0,79.125,78.16666666666667,72.42857142857143,63.0,67.8,71.8,64.0,,78.5,67.4,69.0,80.2,,,64.0,68.33333333333333,65.0,74.0
2024-05-01,광흥창,6,하행,상수,90.0,78.5,70.11111111111111,75.72727272727273,63.0,74.4,77.375,68.0,68.83333333333333,50.833333333333336,73.28571428571429,58.5,79.4,73.0,65.6,56.5,71.2,65.2,71.5
2024-05-02,광흥창,6,하행,상수,50.0,68.33333333333333,65.71428571428571,63.36363636363637,63.0,53.66666666666666,62.2,62.66666666666666,75.4,69.25,80.0,65.0,68.14285714285714,75.88888888888889,65.25,64.33333333333333,74.8,88.75,65.4
2024-05-03,광흥창,6,하행,상수,70.0,76.14285714285714,68.27272727272727,72.2,59.0,78.5,65.33333333333333,68.43589743589743,62.53333333333333,48.5,78.85714285714286,70.37209302325581,63.12820512820513,69.10526315789474,44.5,71.0909090909091,69.88372093023256,68.6923076923077,72.3529411764706
2024-05-04,광흥창,6,하행,상수,54.0,61.142857142857146,76.77777777777777,66.2,55.333333333333336,70.33333333333333,,,,,42.0,,,,,48.5,,,
2024-05-05,광흥창,6,하행,상수,58.0,78.71428571428571,69.55555555555556,70.66666666666667,86.0,41.0,,,,68.875,70.0,,,,,68.0,61.875,60.85714285714285,62.16666666666666
2024-05-06,광흥창,6,하행,상수,74.0,53.142857142857146,58.285714285714285,60.0,65.5,66.75,67.14285714285714,65.2,77.0,,75.0,71.66666666666667,72.8,,,66.0,61.0,73.16666666666667,68.25
2024-05-07,광흥창,6,하행,상수,74.0,70.375,63.333333333333336,68.9,,59.75,65.0,77.875,67.42857142857143,65.0,82.33333333333333,61.375,73.77777777777777,66.0,,67.5,70.8,70.28571428571429,51.5
2024-05-08,광흥창,6,하행,상수,62.0,79.66666666666667,72.75,64.91666666666667,72.1,49.8,72.85714285714286,80.25,78.25,71.8,77.33333333333333,61.2,63.25,72.0,74.5,61.75,67.57142857142857,67.83333333333333,56.5
2024-05-09,광흥창,6,하행,상수,,84.4,75.0,64.125,69.0,87.75,66.66666666666667,59.0,63.0,70.75,95.5,76.57142857142857,70.0,71.0,67.6,55.75,66.75,82.5,59.2
2024-05-10,광흥창,6,하행,상수,,63.2,66.0,69.5,74.0,61.0,,,65.14285714285714,66.2,66.8,75.54545454545455,70.81818181818181,66.0,61.333333333333336,57.2,65.0,68.85714285714286,67.75
2024-05-11,광흥창,6,하행,상수,71.66666666666667,65.625,63.75,74.6,61.2,87.5,69.75,73.14285714285714,93.0,,85.5,69.44444444444444,63.4,66.16666666666667,,57.5,72.77777777777777,64.75,55.2
2024-05-12,광흥창,6,하행,상수,62.5,65.0,77.125,66.0,,50.75,68.28571428571429,78.28571428571429,90.0,,65.75,67.9,58.16666666666666,70.0,,67.0,76.8,75.0,75.5
2024-05-13,광흥창,6,하행,상수,79.0,75.28571428571429,74.5,72.76923076923077,,,,,,,,61.85714285714285,69.22222222222223,71.2,66.5,63.2,63.75,58.0,59.5
2024-05-14,광흥창,6,하행,상수,54.0,79.125,78.16666666666667,72.42857142857143,63.0,67.8,71.8,64.0,,78.5,67.4,69.0,80.2,,,64.0,68.33333333333333,65.0,74.0
2024-05-15,광흥창,6,하행,상수,52.5,49.0,,,,42.0,78.0,,,,,,,,,,,,
2024-05-16,광흥창,6,하행,상수,72.33333333333333,75.11111111111111,75.0,71.14285714285714,67.42857142857143,73.5,79.42857142857143,72.6,88.0,,74.0,68.85714285714286,87.5,,,79.33333333333333,67.0,69.66666666666667,69.5
2024-05-18,광흥창,6,하행,상수,65.66666666666667,65.5,62.16666666666666,68.66666666666667,77.0,,,,71.28571428571429,69.0,68.25,62.77777777777778,63.333333333333336,94.0,,66.2,65.33333333333333,79.0,
2024-05-19,광흥창,6,하행,상수,75.0,70.6,65.5,65.6,79.0,74.75,64.83333333333333,60.5,67.0,,61.0,64.0,70.16666666666667,66.0,,,,,
2024-05-20,광흥창,6,하행,상수,69.0,68.75,72.6,55.71428571428572,,61.25,66.28571428571429,76.33333333333333,,98.0,56.66666666666666,62.333333333333336,59.5,75.75,,70.5,71.125,67.0,79.0
2024-05-21,광흥창,6,하행,상수,98.0,73.66666666666667,65.75,69.0,56.11111111111112,54.833333333333336,55.0,71.57142857142857,59.66666666666666,,82.5,67.0,70.85714285714286,73.0,74.0,77.0,85.75,77.0,74.0
2024-05-22,광흥창,6,하행,상수,69.0,67.71428571428571,63.44444444444444,79.3076923076923,67.25,59.75,76.5,82.0,97.0,,62.333333333333336,79.57142857142857,65.75,75.375,58.0,76.0,71.75,86.2,
2024-05-23,광흥창,6,하행,상수,52.0,72.4,77.42857142857143,76.18181818181819,65.9,64.875,57.8,75.6,74.57142857142857,73.0,56.66666666666666,54.71428571428572,49.2,83.0,,74.5,62.375,68.2,64.0
2024-05-24,광흥창,6,하행,상수,66.0,65.85714285714286,72.57142857142857,68.27272727272727,57.333333333333336,61.142857142857146,70.4,,,,72.66666666666667,61.2,76.875,74.66666666666667,61.333333333333336,74.5,71.0,59.0,78.0
2024-05-25,광흥창,6,하행,상수,77.0,65.6,53.57142857142857,66.75,77.0,65.6,75.0,66.75,71.0,,67.5,74.25,76.0,62.5,63.25,76.0,72.66666666666667,68.5,56.66666666666666
2024-05-26,광흥창,6,하행,상수,40.0,63.285714285714285,66.28571428571429,61.66666666666666,59.25,65.85714285714286,59.5,67.25,,95.0,73.0,85.0,86.6,61.0,65.28571428571429,77.25,77.8,65.2,77.8
2024-05-27,광흥창,6,하행,상수,98.0,64.71428571428571,62.888888888888886,72.84615384615384,67.44444444444444,76.4,62.25,72.83333333333333,,,55.66666666666666,60.66666666666666,72.42857142857143,80.0,67.875,67.75,65.66666666666667,64.16666666666667,73.0
2024-05-28,광흥창,6,하행,상수,76.0,64.25,75.0,56.90909090909091,62.44444444444444,64.33333333333333,76.75,78.0,84.0,,77.25,64.33333333333333,73.71428571428571,78.33333333333333,75.8,64.33333333333333,59.5,51.8,63.8
2024-05-29,광흥창,6,하행,상수,82.0,67.6,85.0,70.33333333333333,71.9090909090909,71.66666666666667,61.85714285714285,70.0,,,66.33333333333333,67.5,66.0,82.57142857142857,66.57142857142857,62.0,72.85714285714286,65.5,
2024-05-30,광흥창,6,하행,상수,45.0,70.71428571428571,66.375,59.8,74.0,76.8,67.5,76.66666666666667,78.0,,80.33333333333333,78.33333333333333,68.5,78.5,64.5,56.66666666666666,74.25,63.66666666666666,87.0
2024-05-31,광흥창,6,하행,상수,85.0,72.42857142857143,67.625,67.46153846153847,65.42857142857143,77.5,61.42857142857143,51.16666666666666,96.0,,73.66666666666667,69.0,72.83333333333333,73.0,57.8,77.0,53.0,74.0,40.0
2024-06-01,광흥창,6,하행,상수,73.0,63.6,63.0,64.0,79.83333333333333,60.5,52.66666666666666,75.75,60.333333333333336,,66.66666666666667,73.0,82.66666666666667,69.5,74.4,57.25,55.2,51.0,81.5
