2024-03-29,미아,4,하행,수유,90.0,84.6,92.23809523809524,87.63157894736842,88.4,89.6470588235294,91.4,94.58333333333331,79.0,82.8,89.33333333333333,83.36842105263158,89.46428571428571,80.5,88.0,81.4,92.85714285714286,87.21428571428571,88.6
2024-03-30,미아,4,하행,수유,97.5,91.94117647058825,90.375,87.66666666666667,81.75,86.0,91.1875,88.58823529411765,104.0,,87.77777777777777,90.45833333333331,91.52941176470588,83.08333333333333,,89.5,92.53846153846152,78.83333333333333,86.25
2024-03-31,미아,4,하행,수유,106.0,94.58823529411764,88.28571428571429,82.18181818181819,91.66666666666669,83.125,89.35714285714286,88.6470588235294,81.5,,91.63636363636364,90.45454545454544,98.66666666666669,81.0,,86.375,81.125,89.3,88.5
2024-04-01,미아,4,하행,수유,86.4,91.61904761904762,91.58620689655172,90.0909090909091,93.0,86.0,,,,,,91.77777777777776,86.07692307692308,91.34615384615384,82.76923076923077,100.07142857142856,92.52941176470588,91.33333333333331,99.0
2024-04-02,미아,4,하행,수유,84.11111111111111,91.2608695652174,81.56,86.94444444444444,61.0,87.375,94.93333333333334,97.8,,76.0,90.3,92.29411764705884,84.15384615384616,90.0,,95.25,89.23076923076923,87.28571428571429,81.0
2024-04-03,미아,4,하행,수유,96.66666666666669,87.25,,,,80.66666666666667,95.5,,,,,,,,,,,,
2024-04-04,미아,4,하행,수유,88.0,86.05,89.56,94.0,82.83333333333333,93.11111111111111,84.66666666666667,86.375,102.0,69.5,89.3,90.26666666666668,88.64285714285714,104.0,,90.54545454545456,91.75,87.0,75.5
2024-04-06,미아,4,하행,수유,83.875,97.46666666666668,89.875,93.0,77.0,,,,93.76470588235294,92.53333333333332,101.33333333333331,85.91304347826087,90.6470588235294,97.25,75.25,86.4,88.33333333333333,86.0,
2024-04-07,미아,4,하행,수유,98.75,85.07692307692308,84.33333333333333,93.91666666666669,93.0,87.0,92.5,96.75,87.8,,92.33333333333331,89.375,94.61111111111111,88.0,101.5,78.0,,,64.0
2024-04-08,미아,4,하행,수유,85.42857142857143,87.54166666666667,92.6153846153846,81.61904761904762,,82.85714285714286,83.28571428571429,96.22222222222224,63.0,109.0,88.14285714285714,87.23529411764706,92.04166666666669,85.78571428571429,,89.42857142857143,100.73684210526316,92.0,86.42857142857143
2024-04-09,미아,4,하행,수유,86.57142857142857,92.5,88.3157894736842,95.61111111111111,94.86666666666666,88.3,94.08333333333331,92.0,93.4,,84.71428571428571,94.0,89.78571428571429,86.47058823529412,93.13333333333334,93.63636363636364,84.33333333333333,100.875,91.2
2024-04-10,미아,4,하행,수유,97.0,96.42857142857144,87.27272727272727,92.73684210526316,87.35714285714286,94.6153846153846,99.2,88.6,75.66666666666667,,74.33333333333333,99.16666666666669,88.57142857142857,83.04761904761905,96.27272727272728,89.4,88.27272727272727,82.8,94.0
2024-04-11,미아,4,하행,수유,94.2,87.84615384615384,88.71428571428571,90.8,93.73333333333332,87.9375,93.0909090909091,90.0,95.54545454545456,97.66666666666669,90.125,90.83333333333331,83.29411764705883,94.25,,84.57142857142857,89.08333333333333,86.54545454545455,95.4
2024-04-12,미아,4,하행,수유,93.4,87.71428571428571,89.22222222222223,91.05263157894736,92.5,86.46153846153847,95.72727272727272,,,,93.5,92.76923076923076,87.88235294117646,87.58823529411765,85.53846153846153,81.55555555555556,83.23076923076923,82.25,86.66666666666667
2024-04-13,미아,4,하행,수유,84.5,86.4,86.36363636363636,83.83333333333333,88.33333333333333,88.46153846153847,91.41666666666669,98.84615384615384,100.75,76.5,86.25,81.84615384615384,93.64285714285714,98.66666666666669,89.75,87.57142857142857,95.8,89.57142857142857,80.0
2024-04-14,미아,4,하행,수유,93.2,87.8,80.6,87.36363636363636,85.125,88.91666666666667,89.58333333333333,93.91666666666669,102.0,,95.57142857142856,90.53333333333332,89.5,90.54545454545456,92.22222222222224,87.33333333333333,85.76923076923077,85.42857142857143,83.0
2024-04-15,미아,4,하행,수유,94.5,93.0,96.0,92.1904761904762,97.25,94.53846153846152,92.25,84.55555555555556,93.25,,80.66666666666667,93.92857142857144,87.57142857142857,88.8125,88.6923076923077,85.5,92.33333333333331,92.0,88.4
2024-04-16,미아,4,하행,수유,94.0,88.53333333333333,94.66666666666669,92.66666666666669,88.72727272727273,93.875,86.0909090909091,86.81818181818181,92.25,,79.16666666666667,89.08333333333333,92.25,91.0625,91.0,92.125,87.78571428571429,98.9090909090909,82.83333333333333
2024-04-17,미아,4,하행,수유,83.6,84.5,92.3181818181818,91.25,93.25,91.6,90.1818181818182,94.11111111111111,,,81.42857142857143,85.08333333333333,89.57894736842105,85.6470588235294,81.78571428571429,82.375,92.44444444444444,89.88888888888889,
2024-04-18,미아,4,하행,수유,95.42857142857144,89.66666666666667,88.6470588235294,84.57142857142857,90.33333333333331,93.21052631578948,84.5,91.33333333333331,87.6,73.5,84.16666666666667,91.42857142857144,97.6875,86.0,84.36363636363636,92.1,90.1,88.375,112.0
2024-04-19,미아,4,하행,수유,94.83333333333331,93.06666666666666,86.16666666666667,86.52631578947368,99.1,86.91666666666667,86.8,89.07692307692308,101.0,,83.83333333333333,78.36363636363636,89.9,86.61111111111111,90.93333333333334,85.9090909090909,90.375,84.33333333333333,81.0
2024-04-20,미아,4,하행,수유,100.5,85.625,86.16666666666667,81.0909090909091,99.66666666666669,93.33333333333331,,,,,89.4,,,,,97.8,,,
2024-04-21,미아,4,하행,수유,77.2,93.9375,94.76470588235294,84.76923076923077,90.5,73.0,,,,95.78947368421052,88.33333333333333,,,,,84.14285714285714,85.3125,80.76923076923077,90.0
2024-04-22,미아,4,하행,수유,92.16666666666669,101.125,91.46666666666668,98.36363636363636,112.0,101.57142857142856,91.83333333333331,87.05882352941177,89.6,97.0,74.9,91.66666666666669,78.0,,,91.71428571428572,92.8125,97.93333333333334,91.83333333333331
2024-04-23,미아,4,하행,수유,79.66666666666667,86.47826086956522,88.88,93.25,,84.25,88.42105263157895,93.0,88.0909090909091,101.42857142857144,87.0,83.9,82.21428571428571,92.0,,85.9090909090909,98.42857142857144,80.08333333333333,94.28571428571428
2024-04-24,미아,4,하행,수유,94.0,95.72222222222224,94.0,89.83333333333333,91.92307692307692,89.0,97.1818181818182,91.5,77.5,80.18181818181819,84.375,88.53846153846153,82.05555555555556,83.0,88.66666666666667,94.0,84.1875,89.0,101.16666666666669
2024-04-25,미아,4,하행,수유,89.5,80.86666666666666,85.55,90.29411764705884,90.75,96.4,89.3,95.36363636363636,95.0,81.18181818181819,89.5,81.81818181818181,91.0625,91.6,88.6,93.28571428571428,90.15384615384616,94.0,91.6
2024-04-26,미아,4,하행,수유,90.0,84.6,92.23809523809524,87.63157894736842,88.4,89.6470588235294,91.4,94.58333333333331,79.0,82.8,89.33333333333333,83.36842105263158,89.46428571428571,80.5,88.0,81.4,92.85714285714286,87.21428571428571,88.6
2024-04-27,미아,4,하행,수유,97.5,91.94117647058825,90.375,87.66666666666667,81.75,86.0,91.1875,88.58823529411765,104.0,,87.77777777777777,90.45833333333331,91.52941176470588,83.08333333333333,,89.5,92.53846153846152,78.83333333333333,86.25
2024-04-28,미아,4,하행,수유,106.0,94.58823529411764,88.28571428571429,82.18181818181819,91.66666666666669,83.125,89.35714285714286,88.6470588235294,81.5,,91.63636363636364,90.45454545454544,98.66666666666669,81.0,,86.375,81.125,89.3,88.5
2024-04-29,미아,4,하행,수유,86.4,91.61904761904762,91.58620689655172,90.0909090909091,93.0,86.0,,,,,,91.77777777777776,86.07692307692308,91.34615384615384,82.76923076923077,100.07142857142856,92.52941176470588,91.33333333333331,99.0
2024-04-30,미아,4,하행,수유,84.11111111111111,91.2608695652174,81.56,86.94444444444444,61.0,87.375,94.93333333333334,97.8,,76.0,90.3,92.29411764705884,84.15384615384616,90.0,,95.25,89.23076923076923,87.28571428571429,81.0
2024-05-01,미아,4,하행,수유,79.57142857142857,83.4375,91.5,94.16666666666669,83.27272727272727,93.36363636363636,97.07692307692308,90.0,91.3076923076923,86.91666666666667,91.27272727272728,95.75,95.88888888888889,93.6,87.875,83.44444444444444,91.9090909090909,89.44444444444444,83.71428571428571
2024-05-02,미아,4,하행,수유,88.0,85.10526315789474,91.1,96.1875,96.92307692307692,103.5,75.3076923076923,87.16666666666667,96.6,94.41666666666669,90.25,91.73333333333332,89.65,84.6842105263158,97.4,85.42857142857143,88.0,92.375,95.0
2024-05-03,미아,4,하행,수유,79.125,87.9090909090909,86.72,93.10526315789474,94.5,101.27272727272728,86.88888888888889,90.33333333333331,91.16666666666669,101.5,92.71428571428572,93.94444444444444,96.12,84.3076923076923,,89.85714285714286,92.44444444444444,91.85714285714286,98.25
2024-05-04,미아,4,하행,수유,100.5,85.625,86.16666666666667,81.0909090909091,99.66666666666669,93.33333333333331,,,,,89.4,,,,,97.8,,,
2024-05-05,미아,4,하행,수유,77.2,93.9375,94.76470588235294,84.76923076923077,90.5,73.0,,,,95.78947368421052,88.33333333333333,,,,,84.14285714285714,85.3125,80.76923076923077,90.0
2024-05-06,미아,4,하행,수유,92.16666666666669,101.125,91.46666666666668,98.36363636363636,112.0,101.57142857142856,91.83333333333331,87.05882352941177,89.6,97.0,74.9,91.66666666666669,78.0,,,91.71428571428572,92.8125,97.93333333333334,91.83333333333331
2024-05-07,미아,4,하행,수유,79.66666666666667,86.47826086956522,88.88,93.25,,84.25,88.42105263157895,93.0,88.0909090909091,101.42857142857144,87.0,83.9,82.21428571428571,92.0,,85.9090909090909,98.42857142857144,80.08333333333333,94.28571428571428
2024-05-08,미아,4,하행,수유,94.0,95.72222222222224,94.0,89.83333333333333,91.92307692307692,89.0,97.1818181818182,91.5,77.5,80.18181818181819,84.375,88.53846153846153,82.05555555555556,83.0,88.66666666666667,94.0,84.1875,89.0,101.16666666666669
2024-05-09,미아,4,하행,수유,89.5,80.86666666666666,85.55,90.29411764705884,90.75,96.4,89.3,95.36363636363636,95.0,81.18181818181819,89.5,81.81818181818181,91.0625,91.6,88.6,93.28571428571428,90.15384615384616,94.0,91.6
2024-05-10,미아,4,하행,수유,90.0,84.6,92.23809523809524,87.63157894736842,88.4,89.6470588235294,91.4,94.58333333333331,79.0,82.8,89.33333333333333,83.36842105263158,89.46428571428571,80.5,88.0,81.4,92.85714285714286,87.21428571428571,88.6
2024-05-11,미아,4,하행,수유,97.5,91.94117647058825,90.375,87.66666666666667,81.75,86.0,91.1875,88.58823529411765,104.0,,87.77777777777777,90.45833333333331,91.52941176470588,83.08333333333333,,89.5,92.53846153846152,78.83333333333333,86.25
2024-05-12,미아,4,하행,수유,106.0,94.58823529411764,88.28571428571429,82.18181818181819,91.66666666666669,83.125,89.35714285714286,88.6470588235294,81.5,,91.63636363636364,90.45454545454544,98.66666666666669,81.0,,86.375,81.125,89.3,88.5
2024-05-13,미아,4,하행,수유,86.4,91.61904761904762,91.58620689655172,90.0909090909091,93.0,86.0,,,,,,91.77777777777776,86.07692307692308,91.34615384615384,82.76923076923077,100.07142857142856,92.52941176470588,91.33333333333331,99.0
2024-05-14,미아,4,하행,수유,84.11111111111111,91.2608695652174,81.56,86.94444444444444,61.0,87.375,94.93333333333334,97.8,,76.0,90.3,92.29411764705884,84.15384615384616,90.0,,95.25,89.23076923076923,87.28571428571429,81.0
2024-05-15,미아,4,하행,수유,96.66666666666669,87.25,,,,80.66666666666667,95.5,,,,,,,,,,,,
2024-05-16,미아,4,하행,수유,88.0,86.05,89.56,94.0,82.83333333333333,93.11111111111111,84.66666666666667,86.375,102.0,69.5,89.3,90.26666666666668,88.64285714285714,104.0,,90.54545454545456,91.75,87.0,75.5
2024-05-18,미아,4,하행,수유,83.875,97.46666666666668,89.875,93.0,77.0,,,,93.76470588235294,92.53333333333332,101.33333333333331,85.91304347826087,90.6470588235294,97.25,75.25,86.4,88.33333333333333,86.0,
2024-05-19,미아,4,하행,수유,98.75,85.07692307692308,84.33333333333333,93.91666666666669,93.0,87.0,92.5,96.75,87.8,,92.33333333333331,89.375,94.61111111111111,88.0,101.5,78.0,,,64.0
2024-05-20,미아,4,하행,수유,85.42857142857143,87.54166666666667,92.6153846153846,81.61904761904762,,82.85714285714286,83.28571428571429,96.22222222222224,63.0,109.0,88.14285714285714,87.23529411764706,92.04166666666669,85.78571428571429,,89.42857142857143,100.73684210526316,92.0,86.42857142857143
2024-05-21,미아,4,하행,수유,86.57142857142857,92.5,88.3157894736842,95.61111111111111,94.86666666666666,88.3,94.08333333333331,92.0,93.4,,84.71428571428571,94.0,89.78571428571429,86.47058823529412,93.13333333333334,93.63636363636364,84.33333333333333,100.875,91.2
2024-05-22,미아,4,하행,수유,97.0,96.42857142857144,87.27272727272727,92.73684210526316,87.35714285714286,94.6153846153846,99.2,88.6,75.66666666666667,,74.33333333333333,99.16666666666669,88.57142857142857,83.04761904761905,96.27272727272728,89.4,88.27272727272727,82.8,94.0
2024-05-23,미아,4,하행,수유,94.2,87.84615384615384,88.71428571428571,90.8,93.73333333333332,87.9375,93.0909090909091,90.0,95.54545454545456,97.66666666666669,90.125,90.83333333333331,83.29411764705883,94.25,,84.57142857142857,89.08333333333333,86.54545454545455,95.4
2024-05-24,미아,4,하행,수유,93.4,87.71428571428571,89.22222222222223,91.05263157894736,92.5,86.46153846153847,95.72727272727272,,,,93.5,92.76923076923076,87.88235294117646,87.58823529411765,85.53846153846153,81.55555555555556,83.23076923076923,82.25,86.66666666666667
2024-05-25,미아,4,하행,수유,84.5,86.4,86.36363636363636,83.83333333333333,88.33333333333333,88.46153846153847,91.41666666666669,98.84615384615384,100.75,76.5,86.25,81.84615384615384,93.64285714285714,98.66666666666669,89.75,87.57142857142857,95.8,89.57142857142857,80.0
2024-05-26,미아,4,하행,수유,93.2,87.8,80.6,87.36363636363636,85.125,88.91666666666667,89.58333333333333,93.91666666666669,102.0,,95.57142857142856,90.53333333333332,89.5,90.54545454545456,92.22222222222224,87.33333333333333,85.76923076923077,85.42857142857143,83.0
2024-05-27,미아,4,하행,수유,94.5,93.0,96.0,92.1904761904762,97.25,94.53846153846152,92.25,84.55555555555556,93.25,,80.66666666666667,93.92857142857144,87.57142857142857,88.8125,88.6923076923077,85.5,92.33333333333331,92.0,88.4
2024-05-28,미아,4,하행,수유,94.0,88.53333333333333,94.66666666666669,92.66666666666669,88.72727272727273,93.875,86.0909090909091,86.81818181818181,92.25,,79.16666666666667,89.08333333333333,92.25,91.0625,91.0,92.125,87.78571428571429,98.9090909090909,82.83333333333333
2024-05-29,미아,4,하행,수유,83.6,84.5,92.3181818181818,91.25,93.25,91.6,90.1818181818182,94.11111111111111,,,81.42857142857143,85.08333333333333,89.57894736842105,85.6470588235294,81.78571428571429,82.375,92.44444444444444,89.88888888888889,
2024-05-30,미아,4,하행,수유,95.42857142857144,89.66666666666667,88.6470588235294,84.57142857142857,90.33333333333331,93.21052631578948,84.5,91.33333333333331,87.6,73.5,84.16666666666667,91.42857142857144,97.6875,86.0,84.36363636363636,92.1,90.1,88.375,112.0
2024-05-31,미아,4,하행,수유,94.83333333333331,93.06666666666666,86.16666666666667,86.52631578947368,99.1,86.91666666666667,86.8,89.07692307692308,101.0,,83.83333333333333,78.36363636363636,89.9,86.61111111111111,90.93333333333334,85.9090909090909,90.375,84.33333333333333,81.0
2024-06-01,미아,4,하행,수유,83.5,94.8181818181818,83.85714285714286,89.7,84.8,87.81818181818181,97.6,93.75,93.66666666666669,,86.25,94.0,86.3529411764706,91.25,83.18181818181819,92.5,92.4,86.16666666666667,99.0
