2024-04-23,종합운동장,2,외선,삼성,92.0,86.23076923076923,94.78947368421052,84.66666666666667,,88.11111111111111,81.92857142857143,83.0,83.18181818181819,88.75,88.83333333333333,80.25,85.46666666666667,100.16666666666669,,81.55555555555556,89.0,91.07692307692308,95.5
2024-04-24,종합운동장,2,외선,삼성,94.0,78.3,93.9090909090909,85.0,95.3846153846154,91.7,94.5,92.1,82.28571428571429,84.16666666666667,93.6,87.22222222222223,83.3076923076923,86.06666666666666,97.0,98.16666666666669,95.875,87.4,77.16666666666667
2024-04-25,종합운동장,2,외선,삼성,108.0,90.33333333333331,88.46153846153847,84.82352941176471,85.625,86.0909090909091,90.11111111111111,90.45454545454544,84.88888888888889,72.28571428571429,79.5,91.77777777777776,96.06666666666666,82.53846153846153,86.6,83.66666666666667,93.0,95.33333333333331,105.75
2024-04-26,종합운동장,2,외선,삼성,69.0,90.28571428571428,86.28571428571429,81.38888888888889,91.1875,95.0,108.45454545454544,93.25,95.3,91.11111111111111,96.63636363636364,95.75,86.5,98.85714285714286,103.0,91.9090909090909,96.0,84.25,90.75
2024-04-27,종합운동장,2,외선,삼성,81.5,88.08333333333333,94.72727272727272,92.45454545454544,93.33333333333331,89.75,81.54545454545455,87.08333333333333,63.0,,100.0,95.57142857142856,89.42857142857143,89.25,,86.875,92.4,86.54545454545455,93.25
2024-04-28,종합운동장,2,외선,삼성,102.66666666666669,92.6153846153846,88.27272727272727,82.75,96.0,79.375,93.92307692307692,83.54545454545455,86.0,,98.71428571428572,94.25,85.0,100.5,,81.14285714285714,88.45454545454545,76.9090909090909,75.5
2024-04-29,종합운동장,2,외선,삼성,92.0,83.53846153846153,95.27777777777776,87.86666666666666,,92.0,,,,,,85.88888888888889,88.38888888888889,89.1,84.375,87.85714285714286,82.3,86.71428571428571,
2024-04-30,종합운동장,2,외선,삼성,92.0,91.92307692307692,89.38888888888889,91.0,83.0,85.75,84.76923076923077,85.0,,,88.55555555555556,83.6,89.18181818181819,,,99.5,82.0,93.75,
2024-05-01,종합운동장,2,외선,삼성,88.0,90.1,86.46666666666667,93.29411764705884,87.4,93.0,94.66666666666669,100.0,88.0,92.125,92.5,93.0,92.42857142857144,97.53333333333332,77.36363636363636,89.5,88.85714285714286,93.44444444444444,95.83333333333331
2024-05-02,종합운동장,2,외선,삼성,104.0,90.44444444444444,86.13333333333334,87.92857142857143,99.125,95.63636363636364,84.55555555555556,92.8181818181818,88.5,93.22222222222224,89.55555555555556,89.44444444444444,87.5,84.5,83.15384615384616,81.0,90.375,80.75,102.0
2024-05-03,종합운동장,2,외선,삼성,111.5,97.16666666666669,91.0,89.83333333333333,,87.5,90.0,90.08333333333331,99.33333333333331,106.0,86.625,99.41666666666669,85.06666666666666,86.77777777777777,97.0,99.625,79.54545454545455,89.1,100.33333333333331
2024-05-04,종합운동장,2,외선,삼성,104.0,88.23076923076923,74.91666666666667,97.0,104.33333333333331,71.75,,,,,91.33333333333331,,,,,86.0,,,
2024-05-05,종합운동장,2,외선,삼성,86.0,75.0909090909091,84.53846153846153,90.63636363636364,94.83333333333331,88.75,,,,84.21428571428571,94.875,,,,,91.66666666666669,85.23076923076923,85.63636363636364,97.75
2024-05-06,종합운동장,2,외선,삼성,75.5,91.83333333333331,92.72727272727272,98.55555555555556,69.33333333333333,91.83333333333331,94.91666666666669,96.0,81.875,,90.25,96.5,90.0,,,99.5,95.91666666666669,86.27272727272727,91.2
2024-05-07,종합운동장,2,외선,삼성,92.0,86.23076923076923,94.78947368421052,84.66666666666667,,88.11111111111111,81.92857142857143,83.0,83.18181818181819,88.75,88.83333333333333,80.25,85.46666666666667,100.16666666666669,,81.55555555555556,89.0,91.07692307692308,95.5
2024-05-08,종합운동장,2,외선,삼성,94.0,78.3,93.9090909090909,85.0,95.3846153846154,91.7,94.5,92.1,82.28571428571429,84.16666666666667,93.6,87.22222222222223,83.3076923076923,86.06666666666666,97.0,98.16666666666669,95.875,87.4,77.16666666666667
2024-05-09,종합운동장,2,외선,삼성,108.0,90.33333333333331,88.46153846153847,84.82352941176471,85.625,86.0909090909091,90.11111111111111,90.45454545454544,84.88888888888889,72.28571428571429,79.5,91.77777777777776,96.06666666666666,82.53846153846153,86.6,83.66666666666667,93.0,95.33333333333331,105.75
2024-05-10,종합운동장,2,외선,삼성,69.0,90.28571428571428,86.28571428571429,81.38888888888889,91.1875,95.0,108.45454545454544,93.25,95.3,91.11111111111111,96.63636363636364,95.75,86.5,98.85714285714286,103.0,91.9090909090909,96.0,84.25,90.75
2024-05-11,종합운동장,2,외선,삼성,81.5,88.08333333333333,94.72727272727272,92.45454545454544,93.33333333333331,89.75,81.54545454545455,87.08333333333333,63.0,,100.0,95.57142857142856,89.42857142857143,89.25,,86.875,92.4,86.54545454545455,93.25
2024-05-12,종합운동장,2,외선,삼성,102.66666666666669,92.6153846153846,88.27272727272727,82.75,96.0,79.375,93.92307692307692,83.54545454545455,86.0,,98.71428571428572,94.25,85.0,100.5,,81.14285714285714,88.45454545454545,76.9090909090909,75.5
2024-05-13,종합운동장,2,외선,삼성,92.0,83.53846153846153,95.27777777777776,87.86666666666666,,92.0,,,,,,85.88888888888889,88.38888888888889,89.1,84.375,87.85714285714286,82.3,86.71428571428571,
2024-05-14,종합운동장,2,외선,삼성,92.0,91.92307692307692,89.38888888888889,91.0,83.0,85.75,84.76923076923077,85.0,,,88.55555555555556,83.6,89.18181818181819,,,99.5,82.0,93.75,
2024-05-15,종합운동장,2,외선,삼성,103.0,67.5,,,,81.0,91.0,,,,,,,,,,,,
2024-05-16,종합운동장,2,외선,삼성,89.0,84.45454545454545,89.375,90.57894736842104,84.33333333333333,87.1,87.27272727272727,77.66666666666667,,74.0,84.28571428571429,94.1,88.63636363636364,105.0,,86.25,80.5,95.5,77.0
2024-05-18,종합운동장,2,외선,삼성,78.0,95.66666666666669,88.72727272727273,90.72727272727272,91.22222222222224,104.0,,,84.3,91.27272727272728,86.16666666666667,97.64285714285714,93.75,73.0,82.0,82.8,92.83333333333331,100.16666666666669,
2024-05-19,종합운동장,2,외선,삼성,109.5,90.9090909090909,73.41666666666667,85.7,97.0,80.66666666666667,81.2,95.875,72.25,,82.3,91.84615384615384,91.3,86.875,93.0,92.0,,108.0,
2024-05-20,종합운동장,2,외선,삼성,109.0,88.72727272727273,85.875,93.8,,80.8,96.72727272727272,96.0,,78.0,92.71428571428572,91.84615384615384,84.0,92.75,112.0,91.28571428571428,81.27272727272727,87.3,95.66666666666669
2024-05-21,종합운동장,2,외선,삼성,92.5,93.44444444444444,94.0,87.6875,88.76923076923077,86.2,91.33333333333331,97.125,67.5,,85.83333333333333,94.9090909090909,93.6153846153846,84.66666666666667,82.0,96.75,93.22222222222224,94.4,78.0
2024-05-22,종합운동장,2,외선,삼성,97.0,90.8,94.23076923076924,93.05,90.75,84.14285714285714,90.5,95.71428571428572,104.66666666666669,,106.6,88.33333333333333,87.27272727272727,99.92857142857144,84.66666666666667,88.2,84.5,91.42857142857144,
2024-05-23,종합운동장,2,외선,삼성,118.0,76.25,103.77777777777776,85.44444444444444,97.11111111111111,89.25,97.44444444444444,85.2,87.7,90.5,73.0,87.44444444444444,89.41666666666667,93.2,,87.83333333333333,95.375,81.14285714285714,83.83333333333333
2024-05-24,종합운동장,2,외선,삼성,66.0,94.0,90.0,91.76470588235294,85.06666666666666,83.36363636363636,84.0,,,,87.0,84.44444444444444,89.84615384615384,82.33333333333333,89.11111111111111,88.66666666666667,74.625,89.14285714285714,73.0
2024-05-25,종합운동장,2,외선,삼성,84.0,86.77777777777777,83.3,88.125,85.54545454545455,93.72727272727272,87.55555555555556,95.2,108.0,88.0,107.4,85.22222222222223,103.55555555555556,83.66666666666667,91.44444444444444,87.5,100.0,98.0,98.5
2024-05-26,종합운동장,2,외선,삼성,117.0,90.75,88.3,82.625,91.54545454545456,91.75,84.0,85.0,83.75,,84.83333333333333,93.66666666666669,77.5,95.91666666666669,83.0,81.0,84.875,92.0,85.6
2024-05-27,종합운동장,2,외선,삼성,102.0,99.125,85.0,86.70588235294117,86.16666666666667,86.27272727272727,85.22222222222223,83.0,83.66666666666667,,102.6,84.5,92.23076923076924,85.91666666666667,90.25,90.0,89.8,92.55555555555556,84.42857142857143
2024-05-28,종합운동장,2,외선,삼성,98.0,84.25,91.4,79.0,85.64285714285714,87.53333333333333,91.45454545454544,70.88888888888889,,,93.0,85.0,88.46153846153847,92.35714285714286,85.0,97.75,88.375,87.83333333333333,71.75
2024-05-29,종합운동장,2,외선,삼성,84.0,89.44444444444444,86.53846153846153,85.125,85.66666666666667,78.84615384615384,91.3,94.85714285714286,,,101.8,88.44444444444444,91.46153846153848,94.6153846153846,81.0,95.2,84.83333333333333,85.75,
2024-05-30,종합운동장,2,외선,삼성,74.0,93.0,84.14285714285714,88.36842105263158,85.21428571428571,88.57894736842105,86.125,92.33333333333331,85.0,101.0,83.0,83.36363636363636,97.21428571428572,88.78571428571429,90.0,101.4,82.85714285714286,94.5,82.0
2024-05-31,종합운동장,2,외선,삼성,75.5,88.57142857142857,91.1,93.5,87.76470588235294,87.8,95.375,87.0,103.8,,76.0,87.77777777777777,93.46153846153848,88.42857142857143,86.25,82.6,88.5,89.0,103.0
2024-06-01,종합운동장,2,외선,삼성,74.0,94.8,89.5,86.6,83.8,91.88888888888889,85.22222222222223,83.33333333333333,99.25,,93.8,87.44444444444444,85.55555555555556,86.5,84.125,102.57142857142856,97.14285714285714,85.0,101.0
