2024-04-09,동대문,1,상행,종로5가,91.28571428571428,90.6875,92.66666666666669,87.4090909090909,97.95,85.9,85.22222222222223,94.4,107.0,,84.75,87.76470588235294,91.3181818181818,84.17391304347827,88.25,85.63636363636364,82.35714285714286,98.125,94.5
2024-04-10,동대문,1,상행,종로5가,101.16666666666669,89.65217391304348,86.11764705882354,94.89473684210526,92.88888888888889,88.16666666666667,91.46153846153848,89.23076923076923,87.71428571428571,,92.27272727272728,92.0952380952381,84.4,90.08333333333331,96.9375,82.28571428571429,100.6,87.92857142857143,
2024-04-11,동대문,1,상행,종로5가,89.0,91.9375,85.63636363636364,82.66666666666667,82.85714285714286,91.1,85.19047619047619,94.375,87.57142857142857,95.44444444444444,89.64285714285714,84.7,85.44444444444444,95.5,,90.88888888888889,93.0,96.21052631578948,89.25
2024-04-12,동대문,1,상행,종로5가,94.83333333333331,87.1,89.25,86.95,91.2,90.83333333333331,85.58333333333333,,,,86.2,93.44444444444444,85.0,85.23529411764706,84.05,91.54545454545456,90.125,89.71428571428571,90.0
2024-04-13,동대문,1,상행,종로5가,86.0,95.3846153846154,87.42857142857143,94.6,98.35714285714286,88.0,92.52941176470588,96.10526315789474,86.6,85.0,97.3,87.05555555555556,85.76470588235294,98.33333333333331,96.05555555555556,95.45454545454544,90.4375,90.9375,86.2
2024-04-14,동대문,1,상행,종로5가,79.0,93.0,85.38461538461539,90.3,85.13333333333334,89.0,91.23529411764706,89.47058823529412,92.25,82.0,81.77777777777777,89.76190476190476,95.73333333333332,90.27777777777776,93.58823529411764,98.22222222222224,88.82352941176471,93.375,84.91666666666667
2024-04-15,동대문,1,상행,종로5가,87.16666666666667,91.94736842105264,91.15384615384616,89.52631578947368,91.15,89.31818181818181,92.86363636363636,85.63636363636364,89.25,,98.25,82.57142857142857,87.34782608695652,91.33333333333331,83.85714285714286,98.88888888888889,81.0,96.3846153846154,86.33333333333333
2024-04-16,동대문,1,상행,종로5가,88.85714285714286,85.76470588235294,85.875,93.9,86.0625,89.94117647058823,86.33333333333333,87.61538461538461,85.0,,81.5,85.23809523809524,90.71428571428572,92.2,94.6875,89.33333333333333,92.26666666666668,77.26666666666667,99.0
2024-04-17,동대문,1,상행,종로5가,91.0,87.0625,85.76923076923077,85.0952380952381,85.92307692307692,87.57894736842105,86.16666666666667,90.07142857142857,,,92.0,87.27777777777777,89.25,87.75,95.23076923076924,99.71428571428572,88.15384615384616,86.83333333333333,
2024-04-18,동대문,1,상행,종로5가,83.33333333333333,96.14285714285714,95.0909090909091,90.4,91.26315789473684,89.56521739130434,94.0,87.6923076923077,78.55555555555556,105.5,84.6,91.88888888888889,87.4074074074074,84.375,92.375,91.28571428571428,89.71428571428571,91.85714285714286,96.0
2024-04-19,동대문,1,상행,종로5가,82.875,90.4,82.92307692307692,90.23809523809524,94.6,93.25,92.75,91.8,75.14285714285714,,85.25,86.88235294117646,83.61538461538461,89.25,92.88235294117646,100.72727272727272,93.25,91.4375,97.0
2024-04-20,동대문,1,상행,종로5가,97.33333333333331,87.84210526315789,87.58823529411765,95.6842105263158,70.66666666666667,80.0,,,,,84.375,,,,,101.42857142857144,,,
2024-04-21,동대문,1,상행,종로5가,96.875,81.6,89.82608695652173,92.05,75.0,86.66666666666667,,,79.0,90.04545454545455,90.78571428571428,,,,,91.08333333333331,88.09375,82.2,76.33333333333333
2024-04-22,동대문,1,상행,종로5가,89.5,88.13636363636364,88.84,91.08333333333331,93.5,102.84615384615384,91.41666666666669,90.5,86.38461538461539,,90.26666666666668,90.5,90.0,,,88.0,94.83333333333331,89.5,96.66666666666669
2024-04-23,동대문,1,상행,종로5가,98.72727272727272,93.44444444444444,91.72413793103448,92.5,,93.25,88.14285714285714,93.52,88.0,81.0,91.66666666666669,88.1923076923077,84.84615384615384,82.28571428571429,,82.66666666666667,93.92307692307692,85.0,76.57142857142857
2024-04-24,동대문,1,상행,종로5가,87.0,87.81818181818181,98.9375,92.4,89.25,89.06666666666666,85.0,92.73684210526316,91.28571428571428,85.27777777777777,90.26666666666668,87.42857142857143,90.8846153846154,86.11111111111111,85.72727272727273,89.9090909090909,93.05555555555556,93.0625,90.14285714285714
2024-04-25,동대문,1,상행,종로5가,81.85714285714286,94.21052631578948,89.125,83.93333333333334,87.0,86.58823529411765,98.0,89.23529411764706,83.23529411764706,87.75,82.11111111111111,97.23529411764706,91.03703703703704,88.42857142857143,89.92307692307692,79.25,86.93333333333334,92.3157894736842,94.83333333333331
2024-04-26,동대문,1,상행,종로5가,86.5,87.41666666666667,90.3076923076923,94.92307692307692,80.0,86.88888888888889,92.0,92.83333333333331,83.07142857142857,85.0,88.0909090909091,87.29166666666667,92.0,87.55555555555556,92.0,94.4,85.33333333333333,89.88888888888889,84.5
2024-04-27,동대문,1,상행,종로5가,87.22222222222223,92.47368421052632,91.1851851851852,89.95238095238095,81.33333333333333,81.44444444444444,89.42307692307692,93.5,77.5,,84.5,84.55555555555556,87.65217391304348,99.76470588235294,,90.9,93.76666666666668,90.5,95.63636363636364
2024-04-28,동대문,1,상행,종로5가,94.4,90.41666666666669,92.11111111111111,87.72,97.5,89.85714285714286,87.3225806451613,95.44444444444444,83.5,,90.72727272727272,89.23076923076923,91.8148148148148,89.83333333333333,95.0,87.5,86.36363636363636,85.28571428571429,87.0
2024-04-29,동대문,1,상행,종로5가,91.54545454545456,87.88,88.35,83.41666666666667,,,,,,,,95.05555555555556,89.2439024390244,95.0,91.47619047619048,88.55555555555556,90.1,92.85714285714286,
2024-04-30,동대문,1,상행,종로5가,90.9,89.875,95.91666666666669,87.92307692307692,81.0,89.88235294117646,93.61904761904762,90.6875,,72.0,98.45454545454544,85.19047619047619,87.26315789473684,61.0,,97.85714285714286,86.61538461538461,93.0,111.0
2024-05-01,동대문,1,상행,종로5가,84.625,85.3529411764706,93.125,86.2,99.23529411764706,96.0625,91.43478260869566,89.85714285714286,93.6,92.38888888888889,82.53846153846153,91.36842105263158,95.15789473684212,99.13636363636364,82.25,103.0,84.88235294117646,93.76923076923076,89.2
2024-05-02,동대문,1,상행,종로5가,88.88888888888889,92.1,94.1875,89.34782608695652,84.14285714285714,98.33333333333331,93.0,88.6,95.125,86.52631578947368,84.33333333333333,99.4375,90.96153846153848,88.0,84.8125,84.8,90.0,88.07692307692308,87.88888888888889
2024-05-03,동대문,1,상행,종로5가,87.45454545454545,85.13333333333334,89.85714285714286,97.84210526315788,69.0,91.46153846153848,89.20833333333333,89.13333333333334,86.875,84.33333333333333,87.92857142857143,85.58620689655173,85.61290322580645,88.0,119.0,90.75,87.19047619047619,90.15789473684212,93.4
2024-05-04,동대문,1,상행,종로5가,97.33333333333331,87.84210526315789,87.58823529411765,95.6842105263158,70.66666666666667,80.0,,,,,84.375,,,,,101.42857142857144,,,
2024-05-05,동대문,1,상행,종로5가,96.875,81.6,89.82608695652173,92.05,75.0,86.66666666666667,,,79.0,90.04545454545455,90.78571428571428,,,,,91.08333333333331,88.09375,82.2,76.33333333333333
2024-05-06,동대문,1,상행,종로5가,89.5,88.13636363636364,88.84,91.08333333333331,93.5,102.84615384615384,91.41666666666669,90.5,86.38461538461539,,90.26666666666668,90.5,90.0,,,88.0,94.83333333333331,89.5,96.66666666666669
2024-05-07,동대문,1,상행,종로5가,98.72727272727272,93.44444444444444,91.72413793103448,92.5,,93.25,88.14285714285714,93.52,88.0,81.0,91.66666666666669,88.1923076923077,84.84615384615384,82.28571428571429,,82.66666666666667,93.92307692307692,85.0,76.57142857142857
2024-05-08,동대문,1,상행,종로5가,87.0,87.81818181818181,98.9375,92.4,89.25,89.06666666666666,85.0,92.73684210526316,91.28571428571428,85.27777777777777,90.26666666666668,87.42857142857143,90.8846153846154,86.11111111111111,85.72727272727273,89.9090909090909,93.05555555555556,93.0625,90.14285714285714
2024-05-09,동대문,1,상행,종로5가,81.85714285714286,94.21052631578948,89.125,83.93333333333334,87.0,86.58823529411765,98.0,89.23529411764706,83.23529411764706,87.75,82.11111111111111,97.23529411764706,91.03703703703704,88.42857142857143,89.92307692307692,79.25,86.93333333333334,92.3157894736842,94.83333333333331
2024-05-10,동대문,1,상행,종로5가,86.5,87.41666666666667,90.3076923076923,94.92307692307692,80.0,86.88888888888889,92.0,92.83333333333331,83.07142857142857,85.0,88.0909090909091,87.29166666666667,92.0,87.55555555555556,92.0,94.4,85.33333333333333,89.88888888888889,84.5
2024-05-11,동대문,1,상행,종로5가,87.22222222222223,92.47368421052632,91.1851851851852,89.95238095238095,81.33333333333333,81.44444444444444,89.42307692307692,93.5,77.5,,84.5,84.55555555555556,87.65217391304348,99.76470588235294,,90.9,93.76666666666668,90.5,95.63636363636364
2024-05-12,동대문,1,상행,종로5가,94.4,90.41666666666669,92.11111111111111,87.72,97.5,89.85714285714286,87.3225806451613,95.44444444444444,83.5,,90.72727272727272,89.23076923076923,91.8148148148148,89.83333333333333,95.0,87.5,86.36363636363636,85.28571428571429,87.0
2024-05-13,동대문,1,상행,종로5가,91.54545454545456,87.88,88.35,83.41666666666667,,,,,,,,95.05555555555556,89.2439024390244,95.0,91.47619047619048,88.55555555555556,90.1,92.85714285714286,
2024-05-14,동대문,1,상행,종로5가,90.9,89.875,95.91666666666669,87.92307692307692,81.0,89.88235294117646,93.61904761904762,90.6875,,72.0,98.45454545454544,85.19047619047619,87.26315789473684,61.0,,97.85714285714286,86.61538461538461,93.0,111.0
2024-05-15,동대문,1,상행,종로5가,92.75,83.5,,,,80.25,97.125,,,,,,,,,,,,
2024-05-16,동대문,1,상행,종로5가,96.16666666666669,86.46666666666667,80.61111111111111,85.6923076923077,94.25,92.7,88.35483870967742,88.41666666666667,90.5,92.5,89.36842105263158,92.77777777777776,92.3529411764706,87.5,,92.0,102.5,91.1,83.0
2024-05-18,동대문,1,상행,종로5가,79.625,90.08695652173913,90.04761904761905,93.36842105263158,88.0625,,,,93.11764705882354,94.30434782608695,91.0,84.68571428571428,94.1851851851852,98.71428571428572,88.0,88.0909090909091,82.0,101.85714285714286,
2024-05-19,동대문,1,상행,종로5가,77.11111111111111,87.77777777777777,91.75,92.0,82.25,82.81818181818181,90.85,84.0,71.66666666666667,,89.42857142857143,91.82608695652172,88.68,90.21428571428572,105.0,,,,85.0
2024-05-20,동대문,1,상행,종로5가,81.08333333333333,89.20689655172414,86.66666666666667,88.88235294117646,,92.27272727272728,91.44,88.11111111111111,74.0,85.0,89.375,91.25806451612904,85.2051282051282,92.27272727272728,,92.26315789473684,89.68181818181819,84.68,80.75
2024-05-21,동대문,1,상행,종로5가,91.28571428571428,90.6875,92.66666666666669,87.4090909090909,97.95,85.9,85.22222222222223,94.4,107.0,,84.75,87.76470588235294,91.3181818181818,84.17391304347827,88.25,85.63636363636364,82.35714285714286,98.125,94.5
2024-05-22,동대문,1,상행,종로5가,101.16666666666669,89.65217391304348,86.11764705882354,94.89473684210526,92.88888888888889,88.16666666666667,91.46153846153848,89.23076923076923,87.71428571428571,,92.27272727272728,92.0952380952381,84.4,90.08333333333331,96.9375,82.28571428571429,100.6,87.92857142857143,
2024-05-23,동대문,1,상행,종로5가,89.0,91.9375,85.63636363636364,82.66666666666667,82.85714285714286,91.1,85.19047619047619,94.375,87.57142857142857,95.44444444444444,89.64285714285714,84.7,85.44444444444444,95.5,,90.88888888888889,93.0,96.21052631578948,89.25
2024-05-24,동대문,1,상행,종로5가,94.83333333333331,87.1,89.25,86.95,91.2,90.83333333333331,85.58333333333333,,,,86.2,93.44444444444444,85.0,85.23529411764706,84.05,91.54545454545456,90.125,89.71428571428571,90.0
2024-05-25,동대문,1,상행,종로5가,86.0,95.3846153846154,87.42857142857143,94.6,98.35714285714286,88.0,92.52941176470588,96.10526315789474,86.6,85.0,97.3,87.05555555555556,85.76470588235294,98.33333333333331,96.05555555555556,95.45454545454544,90.4375,90.9375,86.2
2024-05-26,동대문,1,상행,종로5가,79.0,93.0,85.38461538461539,90.3,85.13333333333334,89.0,91.23529411764706,89.47058823529412,92.25,82.0,81.77777777777777,89.76190476190476,95.73333333333332,90.27777777777776,93.58823529411764,98.22222222222224,88.82352941176471,93.375,84.91666666666667
2024-05-27,동대문,1,상행,종로5가,87.16666666666667,91.94736842105264,91.15384615384616,89.52631578947368,91.15,89.31818181818181,92.86363636363636,85.63636363636364,89.25,,98.25,82.57142857142857,87.34782608695652,91.33333333333331,83.85714285714286,98.88888888888889,81.0,96.3846153846154,86.33333333333333
2024-05-28,동대문,1,상행,종로5가,88.85714285714286,85.76470588235294,85.875,93.9,86.0625,89.94117647058823,86.33333333333333,87.61538461538461,85.0,,81.5,85.23809523809524,90.71428571428572,92.2,94.6875,89.33333333333333,92.26666666666668,77.26666666666667,99.0
2024-05-29,동대문,1,상행,종로5가,91.0,87.0625,85.76923076923077,85.0952380952381,85.92307692307692,87.57894736842105,86.16666666666667,90.07142857142857,,,92.0,87.27777777777777,89.25,87.75,95.23076923076924,99.71428571428572,88.15384615384616,86.83333333333333,
2024-05-30,동대문,1,상행,종로5가,83.33333333333333,96.14285714285714,95.0909090909091,90.4,91.26315789473684,89.56521739130434,94.0,87.6923076923077,78.55555555555556,105.5,84.6,91.88888888888889,87.4074074074074,84.375,92.375,91.28571428571428,89.71428571428571,91.85714285714286,96.0
2024-05-31,동대문,1,상행,종로5가,82.875,90.4,82.92307692307692,90.23809523809524,94.6,93.25,92.75,91.8,75.14285714285714,,85.25,86.88235294117646,83.61538461538461,89.25,92.88235294117646,100.72727272727272,93.25,91.4375,97.0
2024-06-01,동대문,1,상행,종로5가,88.8,90.6153846153846,95.07692307692308,89.47826086956522,85.93333333333334,88.16666666666667,79.27777777777777,95.11111111111111,85.0,,99.625,92.45454545454544,87.1,89.125,90.58823529411764,90.0,87.3157894736842,84.4,103.66666666666669
